-0.0002450736064929515,3.6839162930846214e-05,-8.82043968886137e-06
-0.0003573026042431593,5.109374978928827e-05,-1.2340777175268158e-05
-0.0005465634167194366,3.537414886523038e-05,-1.5629220797563903e-05
-0.000746964942663908,8.896386134438217e-06,-1.6494483134010807e-05
-0.0008385707042180002,-3.0406683436012827e-05,-1.547131068946328e-05
-0.0006452616071328521,-8.630986121715978e-05,-1.599471397639718e-05
-0.00012377127131912857,-0.0001588881277712062,-1.98055749933701e-05
0.00044328582589514554,-0.00022163418179843575,-2.221932118118275e-05
0.0008199625299312174,-0.0002471399784553796,-1.1260567589488346e-05
0.0009220055653713644,-0.00024637169553898275,7.536264092777856e-06
0.0007139999070204794,-0.00019197113579139113,1.803422492230311e-05
0.00027031145873479545,-4.8947807954391465e-05,1.4914161511114798e-05
-0.00010026702511822805,0.00010558766371104866,1.9427288862061687e-06
-0.00015311814786400646,0.00015771326434332877,-1.0870294318010565e-05
7.182051194831729e-05,0.00012970723037142307,-1.6008900274755433e-05
0.00032037426717579365,0.0001683601294644177,-1.3129098988429178e-05
0.0003627339901868254,0.0003211802104488015,-8.61412536323769e-06
0.00023852830054238439,0.0004524767573457211,-9.633370609662961e-06
7.955242472235113e-05,0.000427385326474905,-1.7623708117753267e-05
-3.567285602912307e-05,0.00027980617596767843,-2.659806705196388e-05
-5.7012704928638414e-05,0.00013025375665165484,-2.8766851755790412e-05
1.994824287976371e-06,4.75036576972343e-05,-2.454680361552164e-05
6.4799983192642685e-06,7.829436799511313e-05,-2.1005445887567475e-05
-8.557207183912396e-05,0.0002589659998193383,-2.49240874836687e-05
-0.00014767886023037136,0.0005282340571284294,-3.681265297927894e-05
-8.646037895232439e-05,0.000741475319955498,-5.199875158723444e-05
6.392089562723413e-05,0.0006884286412969232,-6.411434878828004e-05
0.00022286131570581347,0.0003269766748417169,-6.530095561174676e-05
0.0002953111252281815,-0.00015043452731333673,-5.31410587427672e-05
0.00032196068787015975,-0.0005974762607365847,-3.882048622472212e-05
0.0004118212091270834,-0.0009118137531913817,-3.35950571752619e-05
0.000477723078802228,-0.0009596253512427211,-3.822570215561427e-05
0.0003581534547265619,-0.0007089313585311174,-4.385722422739491e-05
0.00012374129437375814,-0.0004300242871977389,-4.352713585831225e-05
-5.525972301256843e-05,-0.00026836441247723997,-4.1013343434315175e-05
-0.00014454136544372886,-0.00013984354154672474,-3.665457188617438e-05
-0.00016290681378450245,1.6838617739267647e-05,-3.229589856346138e-05
-0.00014266370271798223,0.000297886406769976,-3.268717773607932e-05
-0.00013899787154514343,0.0005243798950687051,-3.3390904718544334e-05
-0.00017817590560298413,0.0004707193002104759,-2.672089249244891e-05
-0.00022368239297065884,0.00018807647575158626,-1.303920362261124e-05
-0.00023623490415047854,-0.0001459894992876798,2.6747925403469708e-06
-0.00021971591922920197,-0.0004099637735635042,1.128837357100565e-05
-0.00019780978618655354,-0.0004952818271704018,4.280220764485421e-06
-0.00016412061813753098,-0.00037634081672877073,-9.838156984187663e-06
-8.078279643086717e-05,-0.00019917699682991952,-1.586074722581543e-05
9.188971307594329e-05,-0.0001151638716692105,-1.3569766451837495e-05
0.0003130514232907444,-0.00013703237345907837,-1.1245161658735014e-05
0.0004405140061862767,-0.000147066981298849,-7.631956577824894e-06
0.0003866591432597488,-4.68996622657869e-05,-1.2244415756867966e-06
0.00024523588945157826,0.00013895219308324158,-1.1256531706749229e-06
0.00015459312999155372,0.00026133531355299056,-1.3564461369242053e-05
0.00012465631880331784,0.0002219735033577308,-3.078776353504509e-05
7.140677917050198e-05,7.366469071712345e-05,-3.841640500468202e-05
-7.367823855020106e-05,-5.32523772562854e-05,-3.022269083885476e-05
-0.0002993681118823588,-0.00011825186084024608,-1.2693177268374711e-05
-0.00045509685878641903,-0.00016287383914459497,-3.857159924791631e-07
-0.0003951576363760978,-0.00017479217785876244,1.9674564555316465e-06
-0.00019890363910235465,-0.00012885022442787886,-2.3199406768981135e-06
-2.9455357434926555e-05,-8.918103412725031e-05,-1.3085675163893029e-05
-2.9883269235142507e-05,-9.168034739559516e-05,-2.0774465156137012e-05
-0.00010686098539736122,-4.799370071850717e-05,-1.7483787814853713e-05
-0.00015550036914646626,9.137918095802888e-05,-1.387900465488201e-05
-0.0002589029318187386,0.00025038933381438255,-1.9823888578685e-05
-0.0003264861588831991,0.0003871680237352848,-3.380102862138301e-05
-0.00022091694700066,0.000493857020046562,-5.332383079803549e-05
5.5068463552743196e-05,0.0005628732033073902,-7.387954974547029e-05
0.00033679144689813256,0.0006141772610135376,-9.192192374030128e-05
0.0004756795533467084,0.000620888895355165,-0.00010118373756995425
0.00043692809413187206,0.0005120736896060407,-9.372577187605202e-05
0.00033183186315000057,0.0003008029598277062,-7.239476690301672e-05
0.0002678631863091141,6.80249577271752e-05,-5.128991324454546e-05
0.0002753965090960264,-0.00013868033420294523,-4.1801722545642406e-05
0.00033833051566034555,-0.0003073596453759819,-3.96071482100524e-05
0.00037870954838581383,-0.0004151476896367967,-3.400897912797518e-05
0.0003585420490708202,-0.00043421066948212683,-2.3455870177713223e-05
0.00031730480259284377,-0.00037304198485799134,-1.673292717896402e-05
0.00030281199724413455,-0.00026092646294273436,-2.0061888790223747e-05
0.0002886453876271844,-0.00012624914234038442,-3.063910116907209e-05
0.0002432326291454956,7.614442552039691e-07,-3.302801997051574e-05
0.00016571256855968386,8.718528260942549e-05,-1.059864825947443e-05
7.237355748657137e-05,0.00016530210268683732,2.5136638214462437e-05
-8.564880408812314e-05,0.00037154273013584316,4.528513818513602e-05
-0.000318142119795084,0.0006875360268168151,4.3983993236906826e-05
-0.000512204016558826,0.0007774147670716047,3.410714998608455e-05
-0.0005875241477042437,0.0004980704397894442,1.9066010281676427e-05
-0.0005667294608429074,-4.111736416234635e-05,-4.866360541200265e-06
-0.00044660057756118476,-0.0006286780117079616,-2.909720024035778e-05
-0.00025888666277751327,-0.0010239171097055078,-4.20468277297914e-05
-9.856996621238068e-05,-0.0010479093762114644,-3.585982631193474e-05
-5.061711635789834e-05,-0.0007352785905823112,-1.7439440853195265e-05
-0.00013242731802165508,-0.00040841326699592173,-1.5997517266441719e-06
-0.00024283798120450228,-0.0002603211032692343,7.776023267069831e-06
-0.0003466389898676425,-0.00028746708994731307,5.518900707102148e-06
-0.000496900815051049,-0.0003285831189714372,-1.0100239705934655e-05
-0.0005537875113077462,-0.00013206292351242155,-3.3646600059000775e-05
-0.0003551066038198769,0.0003885893092956394,-5.157136547495611e-05
0.00010032063437392935,0.000878585153259337,-5.4152031225385144e-05
0.0006243458483368158,0.0009693340980447829,-4.364917549537495e-05
0.000926291337236762,0.0006348399328999221,-2.897653575928416e-05
0.0009306621504947543,7.14101261110045e-05,-2.0416857296368107e-05
0.0008475022041238844,-0.0004214096406940371,-2.137783303624019e-05
0.0009255861514247954,-0.0005876928917132318,-3.044937147933524e-05
0.001116332015953958,-0.0003650516446214169,-4.494609675020911e-05
0.0011424339609220624,6.655594188487157e-05,-5.6291934015462175e-05
0.0008389127324335277,0.0004145530692767352,-5.7642555475467816e-05
0.00034050174872390926,0.0004919009516015649,-5.197408245294355e-05
-0.00011219711450394243,0.00037764268927276134,-4.186420846963301e-05
-0.00038191225030459464,0.00022940848430152982,-3.0133172913338058e-05
-0.0004923238884657621,0.000132703164126724,-2.0940460672136396e-05
-0.0005820904625579715,6.7135326389689e-05,-1.7835254766396247e-05
-0.00071886763907969,1.8729733710642904e-05,-2.018111990764737e-05
-0.0007526013650931418,-1.9802369934041053e-05,-3.072112667723559e-05
-0.0004691504000220448,-4.485401586862281e-05,-4.412321140989661e-05
-2.2912738131708466e-05,-6.07948186370777e-06,-4.649037146009505e-05
0.00019953482842538506,0.00010162437683902681,-4.159527088631876e-05
0.00014740953338332474,0.00015801757399458438,-3.639293572632596e-05
3.328748789499514e-05,0.00011679699673550203,-3.348355312482454e-05
1.9366043488844298e-06,4.171165346633643e-05,-2.9767010346404277e-05
2.5338033083244227e-05,-4.588305455399677e-05,-2.448310624458827e-05
5.671232065651566e-05,-0.00010523468517931178,-1.7799220586312003e-05
6.606964598177001e-05,-1.6488081655552378e-06,-8.53611982165603e-06
4.3233852920820937e-05,0.00022934420849196613,1.0381152151239803e-06
2.5244114567612996e-06,0.0003262616228312254,1.0275765816913918e-05
-6.073537588235922e-05,0.00012758681259583682,1.7223970644408837e-05
-0.0001644167787162587,-0.0002629499649628997,1.791819158825092e-05
-0.00023342740314546973,-0.0005456091603264213,9.928764484357089e-06
-0.0001511681330157444,-0.0005243741907179356,-4.246751359460177e-06
3.726805516635068e-05,-0.0002848019066732377,-1.9374670955585316e-05
0.00018900168652180582,-5.9975336625939235e-05,-3.0464274459518492e-05
0.00022865657228976488,-3.44980804811712e-07,-3.8789516111137345e-05
0.0002202655014116317,-0.00011187593918293715,-4.833096681977622e-05
0.00025042949710041285,-0.0002918195677921176,-5.917343878536485e-05
0.00033351362799294293,-0.00040290673496201634,-6.841224239906296e-05
0.0004110519657842815,-0.00034677921212278306,-7.643001299584284e-05
0.0004366438661236316,-0.00012912886450067163,-8.215636626118794e-05
0.00038938852958381176,0.00018915394321084023,-8.171105582732707e-05
0.00027553728432394564,0.00048819457879289985,-6.866325566079468e-05
0.00011200861627003178,0.0006155056180432439,-4.1291517845820636e-05
-5.966549724689685e-05,0.0005340854404494166,-1.2288039215491153e-05
-0.00020720722386613488,0.0003642651718109846,4.981170604878571e-06
-0.0002613512915559113,0.0002722159551922232,7.983888281160034e-06
-0.00019736065587494522,0.00020232082169968635,4.769009592564544e-06
-0.00011071262997575104,3.6163032746117096e-06,8.60069485497661e-06
-0.00013370761007536203,-0.00018023716984316707,1.9252491256338544e-05
-0.00023768524988554418,-0.00016459559265058488,2.320729981875047e-05
-0.0002785575925372541,4.520785660133697e-05,1.6631065591354854e-05
-0.00027877799584530294,0.00033212502603419125,8.720141522644553e-06
-0.0003703637339640409,0.0005107411998324096,3.4652532576728845e-06
-0.0006183552322909236,0.00044551119208335876,-1.7120980828622123e-06
-0.0008749064872972667,0.00018073318642564118,-8.803584933048114e-06
-0.0008705303771421313,-0.00013622209371533245,-1.358325516775949e-05
-0.0005062248674221337,-0.0003741373657248914,-1.2401275853335392e-05
1.8286966223968193e-05,-0.00036854794598184526,-1.0962967280647717e-05
0.0004576354112941772,-0.00011341948265908286,-1.184615848615067e-05
0.0007088254787959158,6.401159771485254e-05,-1.1961407835769933e-05
0.0007606882136315107,-0.00010634909995133057,-1.060610156855546e-05
0.0006077060825191438,-0.0005339261842891574,-1.4174408534017857e-05
0.0002929498441517353,-0.0009567667730152607,-2.3033873731037602e-05
-6.307455623755231e-05,-0.0011341270292177796,-3.280696182628162e-05
-0.0003238148055970669,-0.0009081308380700648,-4.3342595745343715e-05
-0.00044444354716688395,-0.00032933198963291943,-5.552750371862203e-05
-0.0004406705847941339,0.0003291519533377141,-6.297510844888166e-05
-0.0002071340277325362,0.0007467015529982746,-6.490329542430118e-05
0.0002686052757780999,0.000764288124628365,-6.835284875705838e-05
0.0007321435841731727,0.00047923807869665325,-6.736833165632561e-05
0.0009828637121245265,0.00016703559958841652,-5.540530037251301e-05
0.0009211566648446023,1.3796839994029142e-05,-3.910824307240546e-05
0.0005751563003286719,-7.447555958606245e-07,-3.05756984744221e-05
0.0001630840852158144,0.00012080459418939427,-2.5397755962330848e-05
-8.434103074250743e-05,0.0003874122048728168,-1.311545474891318e-05
-8.986036846181378e-05,0.0006283384864218533,-1.7907195797306485e-06
-3.387254400877282e-05,0.0006445475737564266,-3.1861964089330286e-06
-8.476704533677548e-05,0.0004299631982576102,-1.7222275346284732e-05
-0.000158626091433689,5.615223562926985e-05,-3.375514643266797e-05
-4.863870708504692e-05,-0.00033594106207601726,-4.7719411668367684e-05
0.00018001456919591874,-0.0006063390173949301,-6.14143573329784e-05
0.0002515530795790255,-0.000638045952655375,-7.097867637639865e-05
0.00011456150241428986,-0.00042223226046189666,-6.52930248179473e-05
-1.4820709111518227e-05,-9.795730875339359e-05,-4.254964005667716e-05
2.118080919899512e-05,0.00013712033978663385,-1.8512846509111114e-05
0.00013953883899375796,0.00018025495228357613,-1.0395857316325419e-05
0.00020544324070215225,9.951650281436741e-05,-1.691886609478388e-05
0.00019944924861192703,4.7690982682979666e-06,-1.8190265109296888e-05
0.00017032166942954063,-5.6433684221701697e-05,2.827945309036295e-06
0.00014358269982039928,-9.663745004218072e-05,3.7883688492001966e-05
0.00012143727508373559,-0.00010792614193633199,6.319476960925385e-05
0.00010822687909239903,-8.256539877038449e-05,6.625535024795681e-05
0.00013239558029454201,-2.8598757126019336e-05,5.109237099532038e-05
0.0002033976634265855,3.0212255296646617e-05,3.266902785981074e-05
0.0002674125717021525,9.68299136729911e-05,2.346957080590073e-05
0.00026295502902939916,0.0001424981892341748,1.9261524357716553e-05
0.0002135777467628941,0.0001339976879535243,7.363390068348963e-06
0.00016479188343510032,6.40218349872157e-05,-1.4428607755689882e-05
5.2395804232219234e-05,-3.650952203315683e-05,-3.4534401493147016e-05
-0.00022108483244664967,-0.0001245704770553857,-4.4224656448932365e-05
-0.0005458155646920204,-0.0001948510471265763,-4.873629586654715e-05
-0.0006773145869374275,-0.00017066614236682653,-4.699712008005008e-05
-0.0005344952223822474,1.8725839254329912e-05,-3.914684566552751e-05
-0.00024514424148947,0.00034258683444932103,-3.390426718397066e-05
2.9631471988977864e-05,0.0006824848242104053,-3.530267349560745e-05
0.00019204315321985632,0.000801560003310442,-4.4313019316177815e-05
0.00021541101159527898,0.0005915476358495653,-5.8231093134963885e-05
0.00014095021469984204,0.00017502560513094068,-7.32788976165466e-05
2.9597984394058585e-05,-0.00020476787176448852,-7.941993681015447e-05
-8.42479057610035e-05,-0.0004041737993247807,-7.01832614140585e-05
-0.00019148267165292054,-0.0004200796247459948,-5.6293472880497575e-05
-0.00024325348204001784,-0.0002858544758055359,-4.9580987251829356e-05
-0.0001440284977434203,-6.204211240401492e-05,-5.2877810958307236e-05
0.00010655065852915868,0.00014383828965947032,-6.235203181859106e-05
0.00033330172300338745,0.00024366268189623952,-6.817999383201823e-05
0.00035145660513080657,0.00022673860075883567,-6.245141412364319e-05
0.0001797829318093136,0.0001263669691979885,-4.9583864893065766e-05
-9.782705092220567e-06,1.1124192269562627e-06,-4.0423081372864544e-05
-0.00011897840158781037,-0.00011360848293406889,-3.748274320969358e-05
-0.00015480243018828332,-0.00012350572797004133,-3.5311186366016045e-05
-0.00010871599079109728,7.698022818658501e-05,-3.12492556986399e-05
-2.517470966267865e-05,0.00038199377013370395,-2.608848808449693e-05
-1.5461679140571505e-05,0.0005078949616290629,-2.0125671653659083e-05
-6.247735291253775e-05,0.00029681340674869716,-1.2920183507958427e-05
-5.894307378184749e-06,-0.00011370555148459971,-2.6351065116614336e-06
0.000242627618717961,-0.00048109787167049944,1.7799020497477613e-05
0.00040683161932975054,-0.0006753982743248343,3.401861613383517e-05
0.00022859274758957326,-0.000721293909009546,3.081453905906528e-05
-0.00013730420323554426,-0.000664832885377109,2.3541781047242694e-05
-0.000273385172476992,-0.0004370644164737314,2.306786336703226e-05
-3.0014532512723235e-06,-7.261387509061024e-05,2.375304939050693e-05
0.00027367298025637865,0.0002782370720524341,1.0747913620434701e-05
0.00024026722530834377,0.0004401780024636537,-9.443668204767164e-06
2.9163666113163345e-05,0.0003824460436590016,-2.291145756316837e-05
-7.7861848694738e-05,0.00018585661018732935,-2.7595517167355865e-05
-1.845485530793667e-05,-3.0501571018248796e-05,-3.0490064091281965e-05
6.206821126397699e-05,-0.00015112082473933697,-3.817483957391232e-05
3.324965655338019e-05,-0.0001308628125116229,-4.329986040829681e-05
-6.839921843493357e-05,-4.827515294891782e-05,-3.7668058212148026e-05
-0.00010008597018895671,-1.5008291484264191e-05,-2.4787885195109993e-05
-3.532241680659354e-05,0.00011543323489604518,-1.3835176105203573e-05
1.4212957466952503e-05,0.0005707591190002859,-7.90751710155746e-06
-1.0593953447823878e-05,0.0010844293283298612,-5.823431820317637e-06
