-0.0007278180564753711,0.0016895668813958764,-0.0007921624928712845
-0.0005542580038309097,0.0015263675013557076,-0.0006857904372736812
-0.00034391231019981205,0.0012487019412219524,-0.0005086296005174518
-8.28051779535599e-05,0.0009179087355732918,-0.0002974644594360143
9.63002021308057e-05,0.0006375931552611291,-0.00013150218001101166
0.00014358852058649063,0.00038361616316251457,4.772035481437342e-06
0.0003177706093993038,9.413719817530364e-05,0.00016174711345229298
0.0006549121462740004,-0.00023133514332585037,0.00034298718674108386
0.0009698436479084194,-0.0005684526404365897,0.0005297835450619459
0.0012045459588989615,-0.0009042284800671041,0.0007012488204054534
0.0013614589115604758,-0.001278898911550641,0.0008849796722643077
0.0014784940285608172,-0.001691648387350142,0.0010862731141969562
0.0016285168239846826,-0.0020376204047352076,0.0012405036250129342
0.0017819444183260202,-0.002236743923276663,0.001296798582188785
0.001805175095796585,-0.002299225190654397,0.0012708252761512995
0.0016962363151833415,-0.0022974759340286255,0.0012161576887592673
0.0014622579328715801,-0.00225348980166018,0.001144217443652451
0.0011176381958648562,-0.0021368174348026514,0.0010352320969104767
0.0007849845569580793,-0.001911562867462635,0.0008720802725292742
0.0005343083175830543,-0.0015656538307666779,0.0006467020139098167
0.00026901555247604847,-0.0011493975762277842,0.0003872544039040804
-6.303624832071364e-05,-0.0007245586020871997,0.00013815135753247887
-0.0004948179703205824,-0.0002451985201332718,-0.00012631306890398264
-0.0010658090468496084,0.0003247515414841473,-0.0004328816430643201
-0.0015804735012352467,0.0009371963096782565,-0.0007542504463344812
-0.0017957822419703007,0.0014699066523462534,-0.0010164508130401373
-0.0017506425501778722,0.0017807376570999622,-0.0011413885513320565
-0.0016259899130091071,0.001891417894512415,-0.0011438600486144423
-0.0015184362418949604,0.0019491923740133643,-0.0011185398325324059
-0.001494774711318314,0.0020319547038525343,-0.0011282960185781121
-0.0014218174619600177,0.002056620316579938,-0.0011140118585899472
-0.0012831559870392084,0.001977392937988043,-0.0010325247421860695
-0.0012324752751737833,0.0018775110365822911,-0.0009443829185329378
-0.0010790427913889289,0.0017632386879995465,-0.0008515316294506192
-0.0007604084676131606,0.0015946917701512575,-0.0007335463305935264
-0.0004071457660757005,0.0013290451606735587,-0.0005633604596368968
-9.18737132451497e-05,0.0010053357109427452,-0.0003584330261219293
6.765718717360869e-05,0.000720837851986289,-0.00018648373952601105
0.00011915960203623399,0.00046396887046284974,-4.248776531312615e-05
0.0002745816018432379,0.00018494024698156863,0.00011211777018615976
0.0005959479603916407,-0.00013434802531264722,0.00029077884391881526
0.0009174435981549323,-0.0004730968503281474,0.00047534776967950165
0.0011586120817810297,-0.0008138784905895591,0.0006516162538900971
0.0013157097855582833,-0.0011763145448639989,0.0008298282045871019
0.0014334589941427112,-0.0015851410571485758,0.001027968479320407
0.001590093830600381,-0.0019673053175210953,0.0012046836782246828
0.0017772156279534101,-0.002211767015978694,0.0012915355619043112
0.0018449374474585056,-0.0023040154483169317,0.0012809865875169635
0.001745455781929195,-0.002313790377229452,0.0012257954804226756
0.0015319904778152704,-0.002283687936142087,0.0011604545870795846
0.0011904316488653421,-0.0021850441116839647,0.0010715292301028967
0.0008566860924474895,-0.001992470119148493,0.0009367325692437589
0.0006429183995351195,-0.001681092195212841,0.0007323307800106704
0.00039356554043479264,-0.0012654666788876057,0.0004701088182628155
7.293591625057161e-05,-0.000856758386362344,0.000227818512939848
-0.00031124360975809395,-0.0003946484939660877,-2.3199259885586798e-05
-0.0007691591745242476,0.0001488975394750014,-0.00031794465030543506
-0.0012203174410387874,0.0007382383337244391,-0.000639258127193898
-0.0016577707137912512,0.0013381405733525753,-0.0009490534430369735
-0.0019764937460422516,0.001744843553751707,-0.0011356916511431336
-0.0019529185956344008,0.001910140155814588,-0.0011695692082867026
-0.0016578289214521646,0.0019470441620796919,-0.0011279293103143573
-0.0014225599588826299,0.001994689228013158,-0.001113177859224379
-0.0012821564450860023,0.0020228878129273653,-0.001099301502108574
-0.0012094811536371708,0.001977190375328064,-0.0010405106004327536
-0.0011791412252932787,0.0018892037915065885,-0.0009567802771925926
-0.001040518400259316,0.0017806303221732378,-0.0008656848222017288
-0.0007391341496258974,0.0016327017219737172,-0.000758236856199801
-0.0003932162653654814,0.0014000626979395747,-0.0006040035514160991
-8.55866092024371e-05,0.0010921309003606439,-0.00040382336010225117
9.517560829408467e-05,0.0007893007132224739,-0.00021483650198206306
0.00014549065963365138,0.0005309178959578276,-6.703417602693662e-05
0.00026671186788007617,0.0002580191649030894,8.288471872219816e-05
0.0005717934109270573,-5.154993414180353e-05,0.0002573241072241217
0.0009079456212930381,-0.0003816011012531817,0.00044199006515555084
0.0011388084385544062,-0.0007101696683093905,0.0006163955549709499
0.0012837325921282172,-0.0010527006816118956,0.0007837620214559138
0.0013738389825448394,-0.0014473096234723926,0.0009753394988365471
0.0015393367502838373,-0.0018649559933692217,0.0011814312310889363
0.0017893381882458925,-0.002167211379855871,0.0013079928467050195
0.001905487384647131,-0.00229652039706707,0.0013148225843906403
0.001817995449528098,-0.002313345903530717,0.0012573254061862826
0.0016507908003404737,-0.0022958896588534117,0.001198077923618257
0.001429455354809761,-0.0022346354089677334,0.0011254234705120325
0.0011806429829448462,-0.0020917290821671486,0.0010051088174805045
0.0008020568056963384,-0.001798443030565977,0.0007935926550999284
0.00024607585510239005,-0.0013589352602139115,0.0005065661389380693
-0.00016597802459727973,-0.0009263704414479434,0.0002499518741387874
-0.00039060955168679357,-0.0004988114233128726,1.8255614122608677e-05
-0.000671045680064708,-5.823068022436928e-06,-0.0002465721045155078
-0.0010639057727530599,0.0005640693125315011,-0.0005555487587116659
-0.0015530462842434645,0.0011633605463430285,-0.0008710805559530854
-0.0019553012680262327,0.0016314421081915498,-0.001094043254852295
-0.0020296999718993902,0.0018647300312295556,-0.0011677248403429985
-0.0018096204148605466,0.0019351490773260593,-0.0011465890565887094
-0.0015773373888805509,0.0019824733026325703,-0.001123656751587987
-0.0014446128625422716,0.002030225470662117,-0.0011140246642753482
-0.0013803764013573527,0.00201593991369009,-0.0010738130658864975
-0.001351438695564866,0.001937131630256772,-0.0009951635729521513
-0.0012375146616250277,0.001828148146159947,-0.0009000941645354033
-0.0009512908873148263,0.0016852724365890026,-0.00079250184353441
-0.000602816347964108,0.001479572500102222,-0.0006566515658050776
-0.0002955758827738464,0.001190635608509183,-0.0004741156299132854
-7.409464888041839e-05,0.0008750754641368985,-0.00027773278998211026
-1.5181361050053965e-05,0.0006153816939331591,-0.00012655937462113798
8.536269160686061e-05,0.00035556958755478263,1.586583675816655e-05
0.00041727442294359207,4.2381780076539144e-05,0.0001966343988897279
0.0007859470206312835,-0.0002872240438591689,0.00038661740836687386
0.0010240358533337712,-0.0006055861595086753,0.0005577204283326864
0.0012148551177233458,-0.0009464058675803244,0.0007220525294542313
0.0014164138119667768,-0.00134017423260957,0.0009073201799765229
0.001669788034632802,-0.0017773611471056938,0.0011196046834811568
0.0017941080732271075,-0.002109391847625375,0.001260815653949976
0.0016398632433265448,-0.0022344200406223536,0.0012672339798882604
0.0014996207319200039,-0.0022606458514928818,0.0012175524607300758
0.001494608004577458,-0.0022673550993204117,0.0011721799382939935
0.0014522225828841329,-0.002240576082840562,0.001121311099268496
0.0012844530865550041,-0.002124082064256072,0.001023335731588304
0.000909078458789736,-0.001873272587545216,0.0008428102592006326
0.00036212336272001266,-0.0014722463674843311,0.0005762065411545336
-8.083957072813064e-05,-0.0010342764435335994,0.00030912234797142446
-0.00032426108373329043,-0.0006100509199313819,7.526327681262046e-05
-0.0005699357716366649,-0.00014177573029883206,-0.00017368207045365125
-0.0009364840807393193,0.00040702539263293147,-0.0004690994101110846
-0.001417780527845025,0.001004661782644689,-0.0007913457811810076
-0.0018709187861531973,0.001523262239061296,-0.0010549792787060142
-0.002028549322858453,0.00182384776417166,-0.0011717390734702349
-0.0018319576047360897,0.0019181850366294384,-0.0011557257967069745
-0.001571228145621717,0.001961006782948971,-0.0011190351797267795
-0.0014396491460502148,0.0020205420441925526,-0.0011141516733914614
-0.0013849075185135007,0.002035444835200906,-0.0010957267368212342
-0.0013737932313233614,0.001966648967936635,-0.0010278072440996766
-0.0012837250251322985,0.0018620670307427645,-0.0009371187770739198
-0.0009784100111573935,0.0017256999853998423,-0.0008313548169098794
-0.0006194508168846369,0.0015502586029469967,-0.0007053996087051928
-0.00032769612153060734,0.0012944869231432676,-0.0005346060497686267
-4.6994689910206944e-05,0.0009590709232725203,-0.0003181617648806423
0.00013639249664265662,0.0006730069289915264,-0.00014679126616101712
0.000302212341921404,0.00041466247057542205,-3.550882865965832e-06
0.0004673204093705863,0.0001177865342469886,0.0001628681638976559
0.00052517035510391,-0.00017186276090797037,0.00032119540264829993
0.0007015996961854398,-0.00048692416748963296,0.0004912936128675938
0.0010395856807008386,-0.0008290453697554767,0.0006651602452620864
0.001395896077156067,-0.0012296485947445035,0.0008638467406854033
0.0017059675883501768,-0.0016741774743422866,0.0010839925380423665
0.0018190419068560004,-0.002035156823694706,0.0012425946770235896
0.0016941194189712405,-0.0022140159271657467,0.001280293334275484
0.0015552266268059611,-0.002260147361084819,0.0012457261327654123
0.0015405657468363643,-0.0022672966588288546,0.0012027559569105506
0.0015172796556726098,-0.0022494459990411997,0.0011543831788003445
0.0013733364176005125,-0.0021675152238458395,0.0010694258380681276
0.0010367120848968625,-0.0019557299092411995,0.0009073801338672638
0.0005210138042457402,-0.0015890219947323203,0.0006602744106203318
4.6963916247477755e-05,-0.0011493091005831957,0.00038727110950276256
-0.0002126472827512771,-0.0007330152438953519,0.00015024001186247915
-0.0004342177417129278,-0.000286474940367043,-9.095029963646084e-05
-0.0007899150368757546,0.00024588420637883246,-0.00037728642928414047
-0.001271852059289813,0.0008463579579256475,-0.0006995333824306726
-0.0017955312505364418,0.0014162706211209297,-0.0009942286415025592
-0.0020474090706557035,0.0017853854224085808,-0.001154612866230309
-0.0018596695736050606,0.00190731103066355,-0.001158297760412097
-0.0015628121327608824,0.0019428104860708117,-0.001120755448937416
-0.0014247600920498371,0.0020062150433659554,-0.0011216530110687017
-0.0013453506398946047,0.0020456064958125353,-0.0011170196812599897
-0.0012238973286002874,0.0019741179421544075,-0.0010355145204812288
-0.0010541165247559547,0.0018611977575346828,-0.0009282694663852453
-0.0009216050966642797,0.0017555288504809141,-0.0008400283986702561
-0.000883823202457279,0.0016310117207467556,-0.0007562564569525421
-0.0006698188371956348,0.0014007202116772532,-0.0006053255056031048
-0.00024597992887720466,0.0010643365094438195,-0.0003852972877211869
0.00011530343181220815,0.000752433727029711,-0.00019000879547093064
0.00035685283364728093,0.000474552100058645,-2.995553586515598e-05
0.0004701104189734906,0.00019645305292215198,0.00011981665738858283
0.0005098766996525228,-9.174414299195632e-05,0.0002762829535640776
0.0006654911558143795,-0.0004037275502923876,0.00044851817074231803
0.0009911434026435018,-0.0007454712758772075,0.0006284161936491728
0.001341080293059349,-0.001120729255490005,0.0008133914088830352
0.0016464401269331574,-0.0015469274949282408,0.001021019066683948
0.0018055629916489124,-0.001941997790709138,0.0012037463020533323
0.0017409779829904437,-0.0021815523505210876,0.0012820514384657145
0.0016069492558017373,-0.0022635620553046465,0.0012600854970514774
0.0015838396502658725,-0.0022833242546766996,0.001209887908771634
0.0015776592772454023,-0.002279887907207012,0.001163216307759285
0.001445573172532022,-0.00221432838588953,0.0010940086795017123
0.0011493905913084745,-0.0020388211123645306,0.0009633575100451708
0.0006475181435234845,-0.0017109496984630823,0.0007369396626017988
0.00013174106425140053,-0.001269243424758315,0.0004513024177867919
-0.00012787380546797067,-0.0008539737318642437,0.00020781767670996487
-0.00031213380862027407,-0.00044093336327932775,-1.8749995433609e-05
-0.0006366575253196061,4.96448265039362e-05,-0.00028270200709812343
-0.0010882881470024586,0.0006548788514919579,-0.0006049309158697724
-0.0015552410623058677,0.0012734502088278532,-0.0009288762230426073
-0.0017897445941343904,0.001686658593825996,-0.001119677210226655
-0.001818144810386002,0.001868721446953714,-0.0011623669415712357
-0.00183537055272609,0.0019417592557147145,-0.0011473335325717926
-0.0017629829235374928,0.002020071027800441,-0.0011444089468568563
-0.0015270250150933862,0.0020508847665041685,-0.0011217027204111218
-0.001262189238332212,0.001992546720430255,-0.0010510905412957072
-0.0010401890613138676,0.001878282055258751,-0.0009537910227663815
-0.0009466438204981387,0.0017715388676151633,-0.0008688500965945423
-0.0009279170189984143,0.0016611410537734628,-0.0007867634412832558
-0.0007523035746999085,0.0014649276854470372,-0.0006523341871798038
-0.0003509027883410454,0.001153610530309379,-0.0004474343149922788
4.183561759418808e-05,0.0008241015020757914,-0.0002390221634414047
0.0002910468610934913,0.0005389663274399936,-6.818109250161797e-05
0.0004081635270267725,0.0002658286248333752,8.530126797268167e-05
0.0004510417638812214,-1.4070158613321837e-05,0.00023983359278645366
0.0005861226236447692,-0.00032151330378837883,0.000407563173212111
0.0009043603204190731,-0.0006611149874515831,0.000587047659792006
0.0012680930085480213,-0.0010258873226121068,0.0007716334075666964
0.0015655932947993279,-0.0014279806055128574,0.0009730022866278887
0.001770883915014565,-0.0018493212992325425,0.001177256228402257
0.00174651388078928,-0.0021402796264737844,0.0012885431060567498
0.001618358539417386,-0.002256290288642049,0.001286255894228816
0.00161496561486274,-0.002286634873598814,0.0012394182849675417
0.0016382841859012842,-0.002296835882589221,0.0011953377397730947
0.0015338864177465439,-0.0022581492085009813,0.0011343270307406783
0.0013046151725575328,-0.0021248036064207554,0.0010220075491815805
0.0009348730091005564,-0.0018452092772349715,0.0008286943775601685
0.0004932138253934681,-0.0014228085055947304,0.0005560734425671399
4.9579673941479996e-05,-0.0009834443917497993,0.0002882828703150153
